3.719000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.314977457380924086e-01,3.211864703712348224e-01,nan,nan,nan
3.721000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.722000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.723000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.724000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.726000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.727000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.728000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.729000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.932405753363517942e-01,1.395079173626952551e+00,nan,nan,nan
3.731000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203167520778500421e+00,1.574766695365293012e+00,nan,nan,nan
3.732000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.733000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.734000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.736000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.737000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.738000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.739000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.741000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.742000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.986496879508761415e+00,4.110022432138008774e+00,nan,nan,nan
3.743000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.744000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.059474336433922415e-01,1.189180785144494656e-02,nan,nan,nan
3.746000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.747000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.748000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.749000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.751000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.752000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.753000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.754000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551499133972234157e+00,5.964622931596261779e+00,nan,nan,nan
3.756000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.145409542176830553e-01,1.631601380263355772e+00,nan,nan,nan
3.757000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.758000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.100729564053351428e-01,-1.279772772885467980e-02,nan,nan,nan
3.759000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.761000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.762000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.763000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.764000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.569669603822335890e-01,2.035648567135395215e+00,nan,nan,nan
3.766000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.767000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.768000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.769000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.771000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.772000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.773000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.774000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.776000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.777000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.299636811786210600e-01,1.703424295198072036e+00,nan,nan,nan
3.778000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.779000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.907946458094913034e-01,2.224970710907090421e-01,nan,nan,nan
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.621535480685179165e+00,2.525095064825274793e+00,nan,nan,nan
3.781000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.782000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.783000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.784000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.786000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.855677132443251942e-01,3.520254918343979078e-02,nan,nan,nan
3.787000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.124327642659610937e+00,-2.165094381805338308e+00,nan,nan,nan
3.788000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.789000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.739831835183794695e-01,6.402963338212930289e-02,nan,nan,nan
3.791000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.792000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.793000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.794000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.796000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.455096859046415170e-01,-6.931591269256787147e-01,nan,nan,nan
3.797000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.195276932254461411e-01,2.345365827754501531e+00,nan,nan,nan
3.798000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.799000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.333817619066446580e+00,6.367149908092275545e-01,nan,nan,nan
3.801000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.802000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235236608890064147e+00,2.323965295055119284e-02,nan,nan,nan
3.803000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.804000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154376488030439907e+00,4.936045478200288272e+00,nan,nan,nan
3.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.672623547028872171e+00,-1.209858175580981632e+00,nan,nan,nan
3.806000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.807000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.808000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.847643237248269843e-01,1.714791824149363597e+00,nan,nan,nan
3.809000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.811000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.812000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.813000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.814000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.236464691139195660e+00,4.906709495338743565e-01,nan,nan,nan
3.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.816000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.941403101135333209e-01,4.056968197407990750e-01,nan,nan,nan
3.817000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.818000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.819000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.821000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.822000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.823000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.824000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.826000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.482811893541231552e-01,1.992861726523590837e+00,nan,nan,nan
3.827000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.828000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.829000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713859661026172709e-01,4.477291977696914671e+00,nan,nan,nan
3.831000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.832000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.833000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.725848971960038281e-01,2.008739519531357320e-01,nan,nan,nan
3.834000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.836000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.837000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.474757358975240074e-01,8.138854131745668630e-01,nan,nan,nan
3.838000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.839000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.841000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.842000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.843000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000836980557748168e-02,6.809118831830531793e-01,nan,nan,nan
3.844000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.846000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.847000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.848000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.849000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.851000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.852000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.853000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.854000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.492423025706947293e-01,1.081941730121574352e+00,nan,nan,nan
3.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.856000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.338836648775783011e-01,3.821036627344857273e+00,nan,nan,nan
3.857000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.858000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.859000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.861000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.862000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.863000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.933869774710226697e-01,6.413378458646870062e-01,nan,nan,nan
3.864000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.866000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.867000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.868000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.869000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.871000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.876577984035307178e-01,2.062019010677830444e+00,nan,nan,nan
3.872000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.873000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.874000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.876000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.877000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.878000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.879000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.850944955222523503e-01,1.465222320762533670e+00,nan,nan,nan
3.881000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.882000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704072310103675769e-01,8.592338500448362115e-01,nan,nan,nan
3.883000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.139314936714332260e+00,9.027315897430583380e-01,nan,nan,nan
3.884000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.504921435869650104e-01,1.966231481952562810e-02,nan,nan,nan
3.886000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.887000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.888000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.889000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.891000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.892000000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.893000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.894000000000000341e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941187420359173466e-01,1.489172087413732637e-01,nan,nan,nan
3.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.636325028760477918e-01,-1.360831792037790366e+00,nan,nan,nan
3.896000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
